日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2005-01-04,000515,攀渝钛业,有色金属,4.1431888111888115,4.192027972027972,4.02923076923077,4.094349650349651,4.02923076923077,190780,781120.03,0.2390,,,否,,,,,,否,187207488,79833600,766492913.04,326866672.25,,,,4.20,4.24,4.34,4.39,4.61,5.27,5.67,1993-07-12,2009-04-23
2005-01-05,000515,攀渝钛业,有色金属,4.06179020979021,4.192027972027972,4.06179020979021,4.151328671328671,4.06179020979021,268477,1114536.27,0.3363,,,否,,,,,,否,187207488,79833600,777159812.42,331415512.62,,,,4.20,4.22,4.32,4.38,4.58,5.26,5.66,1993-07-12,2009-04-23
2005-01-06,000515,攀渝钛业,有色金属,4.135048951048951,4.159468531468532,4.012951048951049,4.021090909090909,4.012951048951049,355000,1427487.27,0.4447,,,否,,,,,,否,187207488,79833600,752778328.11,321018163.20,,,,4.16,4.19,4.29,4.36,4.55,5.24,5.65,1993-07-12,2009-04-23
2005-01-07,000515,攀渝钛业,有色金属,4.012951048951049,4.07806993006993,3.980391608391608,4.02923076923077,3.980391608391608,264904,1067359.35,0.3318,,,否,,,,,,否,187207488,79833600,754302170.88,321667997.54,,,,4.10,4.17,4.27,4.35,4.53,5.23,5.64,1993-07-12,2009-04-23
2005-01-10,000515,攀渝钛业,有色金属,4.021090909090909,4.06179020979021,3.955972027972028,4.06179020979021,3.955972027972028,170372,692015.32,0.2134,,,否,,,,,,否,187207488,79833600,760397541.96,324267334.89,,,,4.07,4.14,4.24,4.33,4.51,5.22,5.63,1993-07-12,2009-04-23
2005-01-11,000515,攀渝钛业,有色金属,4.05365034965035,4.08620979020979,4.012951048951049,4.05365034965035,4.012951048951049,228004,924248.49,0.2856,,,否,,,,,,否,187207488,79833600,758873699.19,323617500.55,,,,4.06,4.14,4.22,4.31,4.49,5.20,5.63,1993-07-12,2009-04-23
2005-01-12,000515,攀渝钛业,有色金属,4.045510489510489,4.07806993006993,3.996671328671329,4.05365034965035,3.996671328671329,196149,795119.46,0.2457,,,否,,,,,,否,187207488,79833600,758873699.19,323617500.55,,,,4.05,4.13,4.21,4.31,4.47,5.19,5.62,1993-07-12,2009-04-23
2005-01-13,000515,攀渝钛业,有色金属,4.02923076923077,4.118769230769231,4.012951048951049,4.094349650349651,4.012951048951049,300180,1229041.88,0.3760,,,否,,,,,,否,187207488,79833600,766492913.04,326866672.25,,,,4.06,4.11,4.20,4.30,4.45,5.17,5.62,1993-07-12,2009-04-23
2005-01-14,000515,攀渝钛业,有色金属,4.1024895104895105,4.135048951048951,4.02923076923077,4.05365034965035,4.02923076923077,186080,754303.26,0.2331,,,否,,,,,,否,187207488,79833600,758873699.19,323617500.55,,,,4.06,4.09,4.18,4.29,4.44,5.15,5.61,1993-07-12,2009-04-23
2005-01-17,000515,攀渝钛业,有色金属,4.012951048951049,4.021090909090909,3.923412587412588,3.964111888111888,3.923412587412588,379624,1504872.01,0.4755,,,否,,,,,,否,187207488,79833600,742111428.72,316469322.83,,,,4.05,4.06,4.16,4.27,4.42,5.14,5.60,1993-07-12,2009-04-23
2005-01-18,000515,攀渝钛业,有色金属,3.923412587412588,4.06993006993007,3.923412587412588,4.06179020979021,3.923412587412588,376199,1528041.42,0.4712,,,否,,,,,,否,187207488,79833600,760397541.96,324267334.89,,,,4.05,4.05,4.14,4.25,4.40,5.12,5.59,1993-07-12,2009-04-23
2005-01-19,000515,攀渝钛业,有色金属,4.004811188811189,4.094349650349651,4.004811188811189,4.06179020979021,4.004811188811189,267042,1084668.58,0.3345,,,否,,,,,,否,187207488,79833600,760397541.96,324267334.89,,,,4.05,4.05,4.14,4.22,4.38,5.10,5.58,1993-07-12,2009-04-23
2005-01-20,000515,攀渝钛业,有色金属,4.045510489510489,4.151328671328671,4.021090909090909,4.1431888111888115,4.021090909090909,655040,2713954.40,0.8205,,,否,,,,,,否,187207488,79833600,775635969.65,330765678.28,,,,4.05,4.06,4.13,4.22,4.35,5.09,5.58,1993-07-12,2009-04-23
2005-01-21,000515,攀渝钛业,有色金属,4.08620979020979,4.200167832167832,3.980391608391608,4.159468531468532,3.980391608391608,1908235,7937243.43,2.3903,,,否,,,,,,否,187207488,79833600,778683655.19,332065346.95,,,,4.08,4.07,4.12,4.20,4.34,5.08,5.57,1993-07-12,2009-04-23
2005-01-24,000515,攀渝钛业,有色金属,4.224587412587413,4.2734265734265735,4.06179020979021,4.159468531468532,4.06179020979021,928291,3861197.20,1.1628,,,否,,,,,,否,187207488,79833600,778683655.19,332065346.95,,,,4.12,4.08,4.11,4.18,4.33,5.06,5.56,1993-07-12,2009-04-23
2005-01-25,000515,攀渝钛业,有色金属,4.126909090909091,4.126909090909091,4.05365034965035,4.118769230769231,4.05365034965035,319431,1315662.57,0.4001,,,否,,,,,,否,187207488,79833600,771064441.34,328816175.26,,,,4.13,4.09,4.11,4.18,4.31,5.05,5.55,1993-07-12,2009-04-23
2005-01-26,000515,攀渝钛业,有色金属,4.06179020979021,4.135048951048951,4.021090909090909,4.02923076923077,4.021090909090909,206726,832946.76,0.2589,,,否,,,,,,否,187207488,79833600,754302170.88,321667997.54,,,,4.12,4.09,4.10,4.17,4.30,5.04,5.54,1993-07-12,2009-04-23
2005-01-27,000515,攀渝钛业,有色金属,4.045510489510489,4.08620979020979,3.972251748251748,3.972251748251748,3.972251748251748,266690,1059359.82,0.3341,,,否,,,,,,否,187207488,79833600,743635271.49,317119157.17,,,,4.09,4.07,4.09,4.16,4.28,5.02,5.54,1993-07-12,2009-04-23
2005-01-28,000515,攀渝钛业,有色金属,3.955972027972028,4.021090909090909,3.947832167832168,4.021090909090909,3.947832167832168,440761,1772340.05,0.5521,,,否,,,,,,否,187207488,79833600,752778328.11,321018163.20,,,,4.06,4.07,4.08,4.14,4.28,5.01,5.53,1993-07-12,2009-04-23
2005-01-31,000515,攀渝钛业,有色金属,3.980391608391608,4.1024895104895105,3.939692307692307,3.939692307692307,3.939692307692307,692170,2726936.82,0.8670,,,否,,,,,,否,187207488,79833600,737539900.42,314519819.82,,,,4.01,4.07,4.06,4.13,4.27,4.98,5.52,1993-07-12,2009-04-23
2005-02-01,000515,攀渝钛业,有色金属,3.923412587412588,4.06179020979021,3.923412587412588,3.947832167832168,3.923412587412588,918069,3624382.33,1.1500,,,否,,,,,,否,187207488,79833600,739063743.19,315169654.15,,,,3.98,4.05,4.05,4.12,4.27,4.97,5.51,1993-07-12,2009-04-23
2005-02-02,000515,攀渝钛业,有色金属,3.931552447552447,4.126909090909091,3.931552447552447,4.1024895104895105,3.931552447552447,1749553,7177522.83,2.1915,,,否,,,,,,否,187207488,79833600,768016755.81,327516506.58,,,,4.00,4.06,4.05,4.11,4.27,4.95,5.50,1993-07-12,2009-04-23
2005-02-03,000515,攀渝钛业,有色金属,4.045510489510489,4.1024895104895105,3.923412587412588,3.964111888111888,3.923412587412588,2019777,8006622.02,2.5300,,,否,,,,,,否,187207488,79833600,742111428.72,316469322.83,,,,4.00,4.05,4.05,4.09,4.27,4.93,5.49,1993-07-12,2009-04-23
2005-02-04,000515,攀渝钛业,有色金属,3.923412587412588,4.021090909090909,3.923412587412588,3.988531468531469,3.923412587412588,610591,2435361.42,0.7648,,,否,,,,,,否,187207488,79833600,746682957.03,318418825.85,,,,3.99,4.02,4.05,4.09,4.26,4.92,5.49,1993-07-12,2009-04-23
2005-02-16,000515,攀渝钛业,有色金属,3.988531468531469,4.045510489510489,3.964111888111888,4.012951048951049,3.964111888111888,604914,2427490.27,0.7577,,,否,,,,,,否,187207488,79833600,751254485.34,320368328.86,,,,4.00,4.01,4.05,4.08,4.25,4.90,5.48,1993-07-12,2009-04-23
2005-02-17,000515,攀渝钛业,有色金属,3.988531468531469,4.0373706293706295,3.988531468531469,4.021090909090909,3.988531468531469,651604,2620158.92,0.8162,,,否,,,,,,否,187207488,79833600,752778328.11,321018163.20,,,,4.02,4.00,4.05,4.07,4.24,4.88,5.47,1993-07-12,2009-04-23
2005-02-18,000515,攀渝钛业,有色金属,3.996671328671329,4.05365034965035,3.964111888111888,3.988531468531469,3.964111888111888,623920,2488524.55,0.7815,,,否,,,,,,否,187207488,79833600,746682957.03,318418825.85,,,,4.00,4.00,4.04,4.07,4.24,4.87,5.46,1993-07-12,2009-04-23
2005-02-21,000515,攀渝钛业,有色金属,3.980391608391608,4.02923076923077,3.964111888111888,4.021090909090909,3.964111888111888,756422,3041641.63,0.9475,,,否,,,,,,否,187207488,79833600,752778328.11,321018163.20,,,,4.00,4.00,4.04,4.06,4.23,4.85,5.45,1993-07-12,2009-04-23
2005-02-22,000515,攀渝钛业,有色金属,3.996671328671329,4.159468531468532,3.996671328671329,4.135048951048951,3.996671328671329,1329770,5498664.04,1.6657,,,否,,,,,,否,187207488,79833600,774112126.88,330115843.94,,,,4.04,4.01,4.04,4.05,4.23,4.84,5.45,1993-07-12,2009-04-23
2005-02-23,000515,攀渝钛业,有色金属,4.1024895104895105,4.419944055944056,4.07806993006993,4.314125874125874,4.07806993006993,2320535,10011080.09,2.9067,,,否,,,,,,否,187207488,79833600,807636667.81,344412199.38,,,,4.09,4.05,4.06,4.06,4.22,4.83,5.44,1993-07-12,2009-04-23
2005-02-24,000515,攀渝钛业,有色金属,4.297846153846154,4.493202797202797,4.265286713286714,4.305986013986014,4.265286713286714,1676345,7218318.12,2.0998,,,否,,,,,,否,187207488,79833600,806112825.04,343762365.05,,,,4.15,4.09,4.07,4.06,4.22,4.81,5.43,1993-07-12,2009-04-23
2005-02-25,000515,攀渝钛业,有色金属,4.305986013986014,4.501342657342658,4.257146853146853,4.289706293706294,4.257146853146853,1812399,7774659.40,2.2702,,,否,,,,,,否,187207488,79833600,803065139.50,342462696.37,,,,4.22,4.10,4.08,4.07,4.22,4.80,5.42,1993-07-12,2009-04-23
2005-02-28,000515,攀渝钛业,有色金属,4.305986013986014,4.330405594405595,4.1676083916083915,4.192027972027972,4.1676083916083915,859520,3603131.88,1.0766,,,否,,,,,,否,187207488,79833600,784779026.27,334664684.31,,,,4.25,4.13,4.09,4.08,4.22,4.79,5.41,1993-07-12,2009-04-23
2005-03-01,000515,攀渝钛业,有色金属,4.200167832167832,4.6153006993006995,4.200167832167832,4.6153006993006995,4.200167832167832,10199020,47071544.14,12.7753,,,否,,,,,,是,187207488,79833600,864018850.28,368456069.91,,,,4.35,4.19,4.11,4.09,4.22,4.77,5.40,1993-07-12,2009-04-23
2005-03-02,000515,攀渝钛业,有色金属,4.607160839160839,4.607160839160839,4.387384615384615,4.419944055944056,4.387384615384615,5271550,23299956.09,6.6032,,,否,,,,,,否,187207488,79833600,827446623.81,352860045.78,,,,4.36,4.23,4.12,4.11,4.22,4.76,5.40,1993-07-12,2009-04-23
2005-03-03,000515,攀渝钛业,有色金属,4.411804195804196,4.542041958041958,4.371104895104895,4.452503496503496,4.371104895104895,2254480,10038080.08,2.8240,,,否,,,,,,否,187207488,79833600,833541994.89,355459383.14,,,,4.40,4.27,4.14,4.12,4.22,4.75,5.39,1993-07-12,2009-04-23
2005-03-04,000515,攀渝钛业,有色金属,4.452503496503496,4.485062937062937,4.2734265734265735,4.305986013986014,4.2734265734265735,2020339,8699551.48,2.5307,,,否,,,,,,否,187207488,79833600,806112825.04,343762365.05,,,,4.40,4.31,4.15,4.13,4.22,4.74,5.38,1993-07-12,2009-04-23
2005-03-07,000515,攀渝钛业,有色金属,4.4036643356643355,4.590881118881119,4.297846153846154,4.566461538461539,4.297846153846154,5284894,24133265.19,6.6199,,,否,,,,,,否,187207488,79833600,854875793.66,364557063.88,,,,4.47,4.36,4.18,4.14,4.22,4.72,5.37,1993-07-12,2009-04-23
2005-03-08,000515,攀渝钛业,有色金属,4.525762237762238,4.737398601398602,4.501342657342658,4.672279720279721,4.501342657342658,8115242,37916680.62,10.1652,,,否,,,,,,否,187207488,79833600,874685749.67,373004910.28,,,,4.49,4.41,4.22,4.17,4.22,4.71,5.37,1993-07-12,2009-04-23
2005-03-09,000515,攀渝钛业,有色金属,4.66413986013986,4.859496503496503,4.582741258741259,4.753678321678322,4.582741258741259,9101584,43266002.55,11.4007,,,否,,,,,,否,187207488,79833600,889924177.36,379503253.66,,,,4.55,4.46,4.26,4.19,4.23,4.70,5.36,1993-07-12,2009-04-23
2005-03-10,000515,攀渝钛业,有色金属,4.753678321678322,4.924615384615384,4.501342657342658,4.6153006993006995,4.501342657342658,7619069,35164294.48,9.5437,,,否,,,,,,否,187207488,79833600,864018850.28,368456069.91,,,,4.58,4.49,4.29,4.21,4.22,4.69,5.36,1993-07-12,2009-04-23
2005-03-11,000515,攀渝钛业,有色金属,4.558321678321678,4.7455384615384615,4.5501818181818185,4.729258741258741,4.5501818181818185,6787597,32100302.44,8.5022,,,否,,,,,,否,187207488,79833600,885352649.05,377553750.65,,,,4.66,4.53,4.32,4.23,4.23,4.68,5.36,1993-07-12,2009-04-23
2005-03-14,000515,攀渝钛业,有色金属,4.721118881118881,4.900195804195804,4.6153006993006995,4.843216783216784,4.6153006993006995,5206836,25217835.50,6.5221,,,否,,,,,,否,187207488,79833600,906686447.83,386651431.38,,,,4.72,4.60,4.36,4.26,4.23,4.67,5.35,1993-07-12,2009-04-23
2005-03-15,000515,攀渝钛业,有色金属,4.843216783216784,4.9815944055944055,4.68855944055944,4.761818181818182,4.68855944055944,10218362,48657981.96,12.7996,,,否,,,,,,否,187207488,79833600,891448020.13,380153088.00,,,,4.74,4.62,4.40,4.27,4.24,4.66,5.34,1993-07-12,2009-04-23
2005-03-16,000515,攀渝钛业,有色金属,4.753678321678322,4.753678321678322,4.346685314685315,4.607160839160839,4.346685314685315,5632155,25948243.96,7.0549,,,否,,,,,,否,187207488,79833600,862495007.51,367806235.57,,,,4.71,4.63,4.43,4.29,4.24,4.66,5.34,1993-07-12,2009-04-23
2005-03-17,000515,攀渝钛业,有色金属,4.533902097902098,4.607160839160839,4.354825174825175,4.387384615384615,4.354825174825175,3453924,15153693.02,4.3264,,,否,,,,,,否,187207488,79833600,821351252.74,350260708.43,,,,4.66,4.62,4.45,4.30,4.24,4.65,5.33,1993-07-12,2009-04-23
2005-03-18,000515,攀渝钛业,有色金属,4.371104895104895,4.411804195804196,4.2083076923076925,4.249006993006993,4.2083076923076925,2893347,12293851.64,3.6242,,,否,,,,,,否,187207488,79833600,795445925.66,339213524.68,,,,4.57,4.62,4.46,4.31,4.23,4.63,5.32,1993-07-12,2009-04-23
2005-03-21,000515,攀渝钛业,有色金属,4.216447552447552,4.297846153846154,4.200167832167832,4.265286713286714,4.200167832167832,908472,3874893.55,1.1380,,,否,,,,,,否,187207488,79833600,798493611.19,340513193.35,,,,4.45,4.59,4.48,4.31,4.24,4.62,5.32,1993-07-12,2009-04-23
2005-03-22,000515,攀渝钛业,有色金属,4.249006993006993,4.3385454545454545,3.964111888111888,4.0373706293706295,3.964111888111888,2545770,10278217.03,3.1888,,,否,,,,,,否,187207488,79833600,755826013.65,322317831.88,,,,4.31,4.53,4.47,4.31,4.23,4.60,5.32,1993-07-12,2009-04-23
2005-03-23,000515,攀渝钛业,有色金属,4.0373706293706295,4.159468531468532,3.980391608391608,4.126909090909091,3.980391608391608,2703219,11155939.07,3.3861,,,否,,,,,,否,187207488,79833600,772588284.11,329466009.60,,,,4.22,4.46,4.46,4.32,4.22,4.58,5.31,1993-07-12,2009-04-23
2005-03-24,000515,攀渝钛业,有色金属,4.126909090909091,4.159468531468532,4.021090909090909,4.118769230769231,4.021090909090909,789803,3253016.29,0.9893,,,否,,,,,,否,187207488,79833600,771064441.34,328816175.26,,,,4.16,4.41,4.45,4.33,4.22,4.57,5.30,1993-07-12,2009-04-23
2005-03-25,000515,攀渝钛业,有色金属,4.118769230769231,4.151328671328671,4.02923076923077,4.0373706293706295,4.02923076923077,1277379,5157252.46,1.6001,,,否,,,,,,否,187207488,79833600,755826013.65,322317831.88,,,,4.12,4.35,4.44,4.33,4.22,4.55,5.29,1993-07-12,2009-04-23
2005-03-28,000515,攀渝钛业,有色金属,3.996671328671329,4.0373706293706295,3.6303776223776225,3.671076923076923,3.6303776223776225,3760810,13806222.80,4.7108,,,否,,,,,,否,187207488,79833600,687253089.02,293075286.65,,,,4.00,4.22,4.41,4.31,4.21,4.53,5.28,1993-07-12,2009-04-23
2005-03-29,000515,攀渝钛业,有色金属,3.662937062937063,3.728055944055944,3.5326993006993006,3.5489790209790213,3.5326993006993006,2120522,7525688.09,2.6562,,,否,,,,,,否,187207488,79833600,664395447.48,283327771.57,,,,3.90,4.10,4.35,4.31,4.19,4.51,5.27,1993-07-12,2009-04-23
2005-03-30,000515,攀渝钛业,有色金属,3.5489790209790213,3.5489790209790213,3.3129230769230773,3.3373426573426572,3.3129230769230773,2299449,7674049.24,2.8803,,,否,,,,,,否,187207488,79833600,624775535.48,266432078.77,,,,3.74,3.98,4.31,4.28,4.18,4.49,5.27,1993-07-12,2009-04-23
2005-03-31,000515,攀渝钛业,有色金属,3.3373426573426572,3.426881118881119,3.2966433566433566,3.418741258741259,3.2966433566433566,1811356,6192557.49,2.2689,,,否,,,,,,否,187207488,79833600,640013963.17,272930422.15,,,,3.61,3.88,4.25,4.26,4.17,4.46,5.26,1993-07-12,2009-04-23
2005-04-01,000515,攀渝钛业,有色金属,3.3943216783216785,3.6140979020979023,3.345482517482518,3.5571188811188814,3.345482517482518,2226599,7920277.34,2.7890,,,否,,,,,,否,187207488,79833600,665919290.25,283977605.91,,,,3.51,3.81,4.22,4.25,4.16,4.44,5.24,1993-07-12,2009-04-23
2005-04-04,000515,攀渝钛业,有色金属,3.4838601398601403,3.687356643356644,3.402461538461538,3.597818181818182,3.402461538461538,2832611,10191219.36,3.5481,,,否,,,,,,否,187207488,79833600,673538504.10,287226777.60,,,,3.49,3.74,4.17,4.23,4.14,4.42,5.23,1993-07-12,2009-04-23
2005-04-05,000515,攀渝钛业,有色金属,3.589678321678322,3.638517482517482,3.4675804195804196,3.5326993006993006,3.4675804195804196,1782627,6297485.16,2.2329,,,否,,,,,,否,187207488,79833600,661347761.94,282028102.89,,,,3.49,3.70,4.11,4.21,4.14,4.40,5.23,1993-07-12,2009-04-23
2005-04-06,000515,攀渝钛业,有色金属,3.50013986013986,3.6222377622377624,3.418741258741259,3.581538461538462,3.418741258741259,1842293,6598243.24,2.3077,,,否,,,,,,否,187207488,79833600,670490818.56,285927108.92,,,,3.54,3.64,4.05,4.18,4.12,4.38,5.21,1993-07-12,2009-04-23
2005-04-07,000515,攀渝钛业,有色金属,3.6059580419580417,3.947832167832168,3.5571188811188814,3.947832167832168,3.5571188811188814,4165542,16444860.70,5.2178,,,否,,,,,,是,187207488,79833600,739063743.19,315169654.15,,,,3.65,3.62,4.02,4.18,4.12,4.36,5.20,1993-07-12,2009-04-23
2005-04-08,000515,攀渝钛业,有色金属,4.200167832167832,4.346685314685315,4.045510489510489,4.346685314685315,4.045510489510489,9590123,41685246.81,12.0126,,,否,,,,,,是,187207488,79833600,813732038.89,347011536.74,,,,3.80,3.65,4.00,4.18,4.13,4.35,5.19,1993-07-12,2009-04-23
2005-04-11,000515,攀渝钛业,有色金属,4.371104895104895,4.411804195804196,4.2083076923076925,4.257146853146853,4.2083076923076925,4826770,20548268.72,6.0460,,,否,,,,,,否,187207488,79833600,796969768.42,339863359.02,,,,3.93,3.71,3.97,4.18,4.13,4.34,5.19,1993-07-12,2009-04-23
2005-04-12,000515,攀渝钛业,有色金属,4.297846153846154,4.387384615384615,4.159468531468532,4.249006993006993,4.159468531468532,4459091,18946708.84,5.5855,,,否,,,,,,否,187207488,79833600,795445925.66,339213524.68,,,,4.08,3.79,3.95,4.17,4.13,4.33,5.18,1993-07-12,2009-04-23
2005-04-13,000515,攀渝钛业,有色金属,4.371104895104895,4.672279720279721,4.257146853146853,4.590881118881119,4.257146853146853,7707135,35382540.55,9.6540,,,否,,,,,,否,187207488,79833600,859447321.97,366506566.89,,,,4.28,3.91,3.94,4.18,4.14,4.32,5.18,1993-07-12,2009-04-23
2005-04-14,000515,攀渝钛业,有色金属,4.533902097902098,4.590881118881119,4.322265734265734,4.330405594405595,4.322265734265734,4084347,17686879.10,5.1161,,,否,,,,,,否,187207488,79833600,810684353.35,345711868.06,,,,4.35,4.00,3.94,4.17,4.14,4.31,5.17,1993-07-12,2009-04-23
2005-04-15,000515,攀渝钛业,有色金属,4.200167832167832,4.3385454545454545,4.1676083916083915,4.224587412587413,4.1676083916083915,2277674,9622232.91,2.8530,,,否,,,,,,否,187207488,79833600,790874397.35,337264021.66,,,,4.33,4.07,3.94,4.17,4.14,4.31,5.16,1993-07-12,2009-04-23
2005-04-18,000515,攀渝钛业,有色金属,4.200167832167832,4.330405594405595,4.11062937062937,4.257146853146853,4.11062937062937,2132023,9076335.01,2.6706,,,否,,,,,,否,187207488,79833600,796969768.42,339863359.02,,,,4.33,4.14,3.94,4.15,4.15,4.31,5.15,1993-07-12,2009-04-23
2005-04-19,000515,攀渝钛业,有色金属,4.216447552447552,4.346685314685315,4.200167832167832,4.322265734265734,4.200167832167832,1389616,6006289.62,1.7406,,,否,,,,,,否,187207488,79833600,809160510.58,345062033.72,,,,4.35,4.21,3.96,4.14,4.15,4.30,5.14,1993-07-12,2009-04-23
2005-04-20,000515,攀渝钛业,有色金属,4.314125874125874,4.314125874125874,3.947832167832168,4.11062937062937,3.947832167832168,3801651,15627178.26,4.7620,,,否,,,,,,否,187207488,79833600,769540598.57,328166340.92,,,,4.25,4.27,3.96,4.12,4.16,4.29,5.13,1993-07-12,2009-04-23
2005-04-21,000515,攀渝钛业,有色金属,4.126909090909091,4.322265734265734,4.07806993006993,4.200167832167832,4.07806993006993,3152002,13238937.41,3.9482,,,否,,,,,,否,187207488,79833600,786302869.04,335314518.65,,,,4.22,4.29,3.96,4.11,4.16,4.28,5.12,1993-07-12,2009-04-23
2005-04-22,000515,攀渝钛业,有色金属,4.257146853146853,4.501342657342658,4.192027972027972,4.395524475524476,4.192027972027972,5818396,25574902.03,7.2882,,,否,,,,,,否,187207488,79833600,822875095.51,350910542.77,,,,4.26,4.30,3.97,4.09,4.17,4.27,5.11,1993-07-12,2009-04-23
2005-04-25,000515,攀渝钛业,有色金属,4.354825174825175,4.3792447552447555,4.1431888111888115,4.354825174825175,4.1431888111888115,2103565,9160657.82,2.6349,,,否,,,,,,否,187207488,79833600,815255881.66,347661371.08,,,,4.27,4.31,4.00,4.08,4.17,4.27,5.10,1993-07-12,2009-04-23
2005-04-26,000515,攀渝钛业,有色金属,4.305986013986014,4.428083916083916,4.2734265734265735,4.4036643356643355,4.2734265734265735,2130486,9381945.22,2.6687,,,否,,,,,,否,187207488,79833600,824398938.27,351560377.11,,,,4.29,4.32,4.05,4.07,4.18,4.26,5.10,1993-07-12,2009-04-23
2005-04-27,000515,攀渝钛业,有色金属,4.468783216783217,4.542041958041958,4.371104895104895,4.485062937062937,4.371104895104895,3680033,16505179.62,4.6096,,,否,,,,,,否,187207488,79833600,839637365.97,358058720.49,,,,4.37,4.31,4.11,4.06,4.18,4.25,5.08,1993-07-12,2009-04-23
2005-04-28,000515,攀渝钛业,有色金属,4.517622377622377,4.517622377622377,4.297846153846154,4.501342657342658,4.297846153846154,4225798,19021764.80,5.2933,,,否,,,,,,否,187207488,79833600,842685051.51,359358389.17,,,,4.43,4.32,4.16,4.07,4.18,4.25,5.07,1993-07-12,2009-04-23
2005-04-29,000515,攀渝钛业,有色金属,4.297846153846154,4.346685314685315,4.045510489510489,4.045510489510489,4.045510489510489,7076129,28626554.09,8.8636,,,否,,,,,,否,187207488,79833600,757349856.42,322967666.22,,,,4.35,4.31,4.18,4.06,4.18,4.24,5.06,1993-07-12,2009-04-23
2005-05-09,000515,攀渝钛业,有色金属,3.638517482517482,3.760615384615385,3.638517482517482,3.638517482517482,3.638517482517482,624855,2273545.84,0.7827,,,否,,,,,,否,187207488,79833600,681157717.95,290475949.29,,,,4.22,4.25,4.19,4.04,4.18,4.23,5.05,1993-07-12,2009-04-23
2005-05-10,000515,攀渝钛业,有色金属,3.272223776223776,3.272223776223776,3.272223776223776,3.272223776223776,3.272223776223776,827300,2707110.73,1.0363,,,否,,,,,,否,187207488,79833600,612584793.32,261233404.06,,,,3.99,4.14,4.18,4.01,4.17,4.22,5.04,1993-07-12,2009-04-23
2005-05-11,000515,攀渝钛业,有色金属,2.9954685314685316,3.589678321678322,2.9954685314685316,3.255944055944056,2.9954685314685316,5410050,17614820.14,6.7767,,,否,,,,,,否,187207488,79833600,609537107.78,259933735.38,,,,3.74,4.05,4.16,3.99,4.15,4.22,5.02,1993-07-12,2009-04-23
2005-05-12,000515,攀渝钛业,有色金属,3.198965034965035,3.198965034965035,3.0687272727272727,3.109426573426574,3.0687272727272727,2729124,8486010.69,3.4185,,,否,,,,,,否,187207488,79833600,582107937.93,248236717.29,,,,3.47,3.95,4.12,3.96,4.14,4.21,5.01,1993-07-12,2009-04-23
2005-05-13,000515,攀渝钛业,有色金属,3.085006993006993,3.280363636363637,3.019888111888112,3.2315244755244756,3.019888111888112,3902147,12609883.54,4.8879,,,否,,,,,,否,187207488,79833600,604965579.47,257984232.37,,,,3.30,3.83,4.06,3.92,4.13,4.20,5.00,1993-07-12,2009-04-23
2005-05-16,000515,攀渝钛业,有色金属,3.2233846153846155,3.2315244755244756,3.1012867132867132,3.141986013986014,3.1012867132867132,1633982,5133948.59,2.0467,,,否,,,,,,否,187207488,79833600,588203309.01,250836054.65,,,,3.20,3.71,4.00,3.91,4.11,4.18,4.99,1993-07-12,2009-04-23
2005-05-17,000515,攀渝钛业,有色金属,3.1257062937062936,3.255944055944056,3.109426573426574,3.198965034965035,3.109426573426574,1729973,5534123.14,2.1670,,,否,,,,,,否,187207488,79833600,598870208.40,255384895.02,,,,3.19,3.59,3.96,3.90,4.10,4.18,4.97,1993-07-12,2009-04-23
2005-05-18,000515,攀渝钛业,有色金属,3.182685314685315,3.2233846153846155,3.1257062937062936,3.2071048951048953,3.1257062937062936,1773205,5686854.44,2.2211,,,否,,,,,,否,187207488,79833600,600394051.17,256034729.35,,,,3.17,3.46,3.88,3.89,4.09,4.17,4.97,1993-07-12,2009-04-23
2005-05-19,000515,攀渝钛业,有色金属,3.2071048951048953,3.3861818181818184,3.190825174825175,3.345482517482518,3.190825174825175,3863053,12923776.28,4.8389,,,否,,,,,,否,187207488,79833600,626299378.25,267081913.11,,,,3.22,3.35,3.83,3.89,4.08,4.16,4.95,1993-07-12,2009-04-23
2005-05-20,000515,攀渝钛业,有色金属,3.329202797202797,3.345482517482518,3.247804195804196,3.272223776223776,3.247804195804196,2158161,7061985.74,2.7033,,,否,,,,,,否,187207488,79833600,612584793.32,261233404.06,,,,3.23,3.26,3.79,3.88,4.06,4.15,4.94,1993-07-12,2009-04-23
2005-05-23,000515,攀渝钛业,有色金属,3.255944055944056,3.255944055944056,3.085006993006993,3.085006993006993,3.085006993006993,1817056,5605630.47,2.2761,,,否,,,,,,否,187207488,79833600,577536409.62,246287214.28,,,,3.22,3.22,3.73,3.87,4.05,4.14,4.93,1993-07-12,2009-04-23
2005-05-24,000515,攀渝钛业,有色金属,3.0443076923076924,3.190825174825175,3.028027972027972,3.182685314685315,3.028027972027972,1229428,3912882.44,1.5400,,,否,,,,,,否,187207488,79833600,595822522.86,254085226.34,,,,3.22,3.21,3.67,3.85,4.03,4.13,4.92,1993-07-12,2009-04-23
